EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00023190911,0.0,0.0,0.09271314,0.0020942728,0.039401434,0.0,0.00023186686,0.0,0.2077181,0.0,0.0020798382,0.039436463,0.0,0.008120206,0.0,0.0,0.027876476,0.04279167,0.045995392,0.04100219,0.005075587,0.0,0.032150406,0.031744137,0.0,0.0,0.0055861897,0.006280251,0.05237746,0.054666582,0.019153165,0.008964027,0.0,0.0,0.015748154,0.014726853,0.05092793,0.05012707,0.03651641,0.037239112,0.26062897,0.2606285,0.013008546,0.0,0.0,0.004068431,0.053314272,0.05694406,0.10988021,0.12694521,3.51e-08
0.00021342782,0.002007961,0.0,0.08657615,0.001995326,0.039151073,0.0,0.00021338892,0.0019759967,0.20180564,0.0,0.00198162,0.0391856,0.0,0.008131483,0.0,0.0,0.02790324,0.04283142,0.04609961,0.041181758,0.0051400913,0.0,0.032374606,0.03181182,0.0,0.0,0.0056416905,0.006333334,0.052404024,0.05470029,0.019232012,0.008995925,0.0,0.0,0.015921406,0.014885582,0.051037993,0.05022343,0.036646962,0.037357233,0.2636119,0.26361024,0.012961301,0.0,0.0,0.004129733,0.053399988,0.05703454,0.110367395,0.12747201,3.3466666e-08
0.00019641934,0.0051066843,0.0,0.078452736,0.001716381,0.038715996,0.0,0.00019638354,0.005039851,0.1939736,0.0,0.0017045876,0.038749617,0.0,0.00813594,0.0,0.0,0.027905023,0.04283728,0.04617265,0.041398074,0.005200306,0.0,0.032545812,0.031778276,0.0,0.0,0.005682508,0.0063720555,0.05236428,0.054673113,0.01929179,0.009025528,0.0,0.0,0.016114483,0.015059977,0.05112738,0.050296362,0.036785632,0.03748342,0.2674353,0.26743174,0.012884787,0.0,0.0,0.0041896305,0.05342198,0.057054624,0.110827565,0.12798631,3.0433334e-08
0.00018076628,0.009554171,0.0,0.067700095,0.0011981974,0.038037576,0.0,0.00018073333,0.0094502745,0.18360093,0.0,0.0011899556,0.03806979,0.0,0.008127259,0.0,0.0,0.027868852,0.042787213,0.04617829,0.041666385,0.005244322,0.0,0.032650877,0.031625506,0.0,0.0,0.0057004197,0.0063879983,0.052224558,0.054555777,0.019326866,0.009049872,0.0,0.0,0.016334506,0.015256391,0.051154483,0.05030823,0.036908064,0.037592024,0.27185738,0.27185163,0.012765747,0.0,0.0,0.004251121,0.053362872,0.0569863,0.11123588,0.12846047,2.6e-08
0.00016636067,0.013549,0.0,0.056309003,0.00061180285,0.037197374,0.0,0.00016633033,0.013410521,0.17259635,0.0,0.00060756813,0.03722794,0.0,0.008105953,0.0,0.0,0.02779834,0.042684864,0.04612676,0.042008467,0.0052729743,0.0,0.032675806,0.031337082,0.0,0.0,0.0056926166,0.0063776355,0.051996645,0.054356772,0.019336319,0.009067518,0.0,0.0,0.016582591,0.015474308,0.051114168,0.05025552,0.037006307,0.03767413,0.2765541,0.27654594,0.012607473,0.0,0.0,0.0043162787,0.053229958,0.0568355,0.11158485,0.12888002,2.1366667e-08
0.00015310304,0.017662201,0.0,0.043834474,0.0,0.03616314,0.0,0.00015307515,0.01748984,0.16053273,0.0,0.0,0.03619171,0.0,0.008065689,0.0,0.0,0.027673297,0.04249941,0.045955554,0.04238334,0.0052857515,0.0,0.032566424,0.030868962,0.0,0.0,0.005649052,0.006329183,0.051656377,0.05404359,0.019315768,0.009070932,0.0,0.0,0.016849121,0.015708812,0.050956503,0.05008874,0.03704597,0.03769554,0.28142175,0.2814111,0.012400013,0.0,0.0,0.004383714,0.05299663,0.056577288,0.111844026,0.12920658,1.7066666e-08
0.00014090196,0.021968342,0.0,0.03294521,0.0,0.03505508,0.0,0.00014087628,0.021760821,0.15000665,0.0,0.0,0.035081573,0.0,0.0080069695,0.0,0.0,0.027499484,0.042240974,0.045684893,0.042786665,0.005279103,0.0,0.03234958,0.030273754,0.0,0.0,0.005572713,0.0062459996,0.05120894,0.053620853,0.01926614,0.009058167,0.0,0.0,0.017118366,0.015946059,0.050686352,0.049815077,0.037018098,0.0376489,0.28629193,0.28627884,0.012153281,0.0,0.0,0.004451251,0.0526916,0.056242842,0.11199135,0.12941249,1.325e-08
0.0001296732,0.024158118,0.0,0.028309768,0.0,0.03394115,0.0,0.00012964956,0.023947762,0.14551571,0.0,0.0,0.0339658,0.0,0.007929754,0.0,0.0,0.027283393,0.041919116,0.04532024,0.043183114,0.0052651335,0.0,0.03203087,0.02959544,0.0,0.0,0.0054599997,0.006124147,0.05067744,0.05310671,0.019181142,0.009027321,0.0,0.0,0.01735242,0.016150171,0.050308745,0.04943874,0.036907393,0.037518058,0.28896415,0.28895003,0.011878515,0.0,0.0,0.004510298,0.052309826,0.05582538,0.11195017,0.1294004,1.0533333e-08
0.00011933928,0.025088059,0.0,0.025679287,0.0,0.032814153,0.0,0.000119317534,0.024877924,0.1429594,0.0,0.0,0.03283716,0.0,0.007833945,0.0,0.0,0.027026264,0.041536707,0.044866655,0.0435608,0.005246246,0.0,0.031643357,0.028864976,0.0,0.0,0.005314966,0.00596751,0.050069947,0.052512806,0.01906384,0.008978619,0.0,0.0,0.017553827,0.016322684,0.049826767,0.048962526,0.036715847,0.03730437,0.29011112,0.2900965,0.0115874745,0.0,0.0,0.0045639803,0.05186049,0.055332348,0.11173328,0.12918624,8.0666664e-09
0.0001098289,0.024535019,0.0,0.024890177,0.0,0.031763177,0.0,0.00010980888,0.024328383,0.14217067,0.0,0.0,0.03178489,0.0,0.007725384,0.0,0.0,0.026741592,0.041113894,0.044355046,0.04389926,0.005220872,0.0,0.031205691,0.028116478,0.0,0.0,0.0051482893,0.005787421,0.049416736,0.05187002,0.01892281,0.008918049,0.0,0.0,0.017720386,0.01646224,0.049273796,0.04841844,0.03645933,0.037024785,0.289797,0.2897822,0.0112974355,0.0,0.0,0.004615047,0.051368464,0.054790527,0.111366615,0.12879974,6.5833334e-09
0.00010107642,0.024397932,0.0,0.02458634,0.0,0.03074688,0.0,0.000101058,0.024192309,0.14186582,0.0,0.0,0.030767448,0.0,0.007607123,0.0,0.0,0.026429478,0.04065429,0.04378908,0.04416702,0.005195771,0.0,0.030758562,0.02739546,0.0,0.0,0.0049681365,0.0055921394,0.04873113,0.051189847,0.018766237,0.008846012,0.0,0.0,0.017855471,0.016573876,0.04866754,0.04782183,0.036157597,0.036699753,0.28874618,0.28873125,0.011010231,0.0,0.0,0.0046616695,0.050848827,0.05421872,0.11089291,0.12829022,5.8e-09
9.302143e-05,0.024198225,0.0,0.024934724,0.0,0.0298022,0.0,9.3004484e-05,0.023992755,0.14219926,0.0,0.0,0.029821916,0.0,0.0074862135,0.0,0.0,0.026112923,0.040189974,0.04321398,0.044402517,0.005170801,0.0,0.030320244,0.026717426,0.0,0.0,0.00478421,0.005391953,0.04804546,0.050505754,0.018602109,0.008770961,0.0,0.0,0.01796397,0.016660826,0.04805513,0.047219075,0.03583815,0.03635752,0.2873126,0.28729752,0.010736456,0.0,0.0,0.00470381,0.050330643,0.053649474,0.11037179,0.12772574,5.2833333e-09
8.5608364e-05,0.023812214,0.0,0.024842361,0.0,0.028943889,0.0,8.559279e-05,0.023608336,0.1420924,0.0,0.0,0.028963018,0.0,0.0073701306,0.0,0.0,0.025809146,0.03974502,0.042657744,0.04459956,0.005150546,0.0,0.029902559,0.026094558,0.0,0.0,0.0046082796,0.0051994086,0.047408752,0.0498662,0.018443258,0.008699048,0.0,0.0,0.018052228,0.016730554,0.04747043,0.046642292,0.035526525,0.03602435,0.28568602,0.2856708,0.01048628,0.0,0.0,0.0047427625,0.04983995,0.053110704,0.10987244,0.1271837,4.8833333e-09
