EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00026763507,0.0,0.06503856,0.0,0.0,0.04647258,0.019462733,0.00023726872,0.0,0.0,0.0532365,0.0,0.04652057,0.025763478,0.0,0.0,0.0,0.0,0.0,0.0,0.03424803,0.004270821,0.0,0.0,0.0,0.002020591,0.032447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191846,0.0,0.0,0.0,0.0,0.0,0.0,0.032533217,0.029887088,0.0,0.0,0.0,0.026890106,0.0,0.0,0.0,0.0,0.0
0.00024624786,0.0,0.06421459,0.0,0.0,0.04616088,0.019605694,0.00021830166,0.0,0.0,0.052486643,0.0,0.046208818,0.025914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0338074,0.0044054617,0.0,0.0,0.0,0.0017725567,0.03250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063306335,0.0,0.0,0.0,0.0,0.0,0.0,0.032913215,0.030240402,0.0,0.0,0.0,0.026785199,0.0,0.0,0.0,0.0,0.0
0.00022656507,0.0,0.06363341,0.0,0.0,0.04585542,0.019710882,0.00020084613,0.0,0.0,0.051956903,0.0,0.04590327,0.02602245,0.0,0.0,0.0,0.0,0.0,0.0,0.033404063,0.004531563,0.0,0.0,0.0,0.0015115456,0.03251253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459055,0.0,0.0,0.0,0.0,0.0,0.0,0.033274595,0.03057675,0.0,0.0,0.0,0.02668482,0.0,0.0,0.0,0.0,0.0
0.00020845082,0.0,0.06312451,0.0,0.0,0.045548227,0.019783031,0.00018478166,0.0,0.0,0.051493526,0.0,0.045595974,0.026092531,0.0,0.0,0.0,0.0,0.0,0.0,0.03303703,0.0046376726,0.0,0.0,0.0,0.0011931543,0.032461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065828776,0.0,0.0,0.0,0.0,0.0,0.0,0.03367558,0.030949546,0.0,0.0,0.0,0.026592892,0.0,0.0,0.0,0.0,0.0
0.00019178013,0.0,0.062775634,0.0,0.0,0.04522881,0.019788984,0.00016999742,0.0,0.0,0.05117911,0.0,0.04527644,0.026087549,0.0,0.0,0.0,0.0,0.0,0.0,0.032701164,0.0047140163,0.0,0.0,0.0,0.0008689053,0.032304324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067048986,0.0,0.0,0.0,0.0,0.0,0.0,0.03412698,0.031368505,0.0,0.0,0.0,0.026515184,0.0,0.0,0.0,0.0,0.0
0.00017643797,0.0,0.06264571,0.0,0.0,0.044921957,0.0196981,0.00015639137,0.0,0.0,0.051064394,0.0,0.044969514,0.02597723,0.0,0.0,0.0,0.0,0.0,0.0,0.032414313,0.0047582355,0.0,0.0,0.0,0.000592676,0.031925578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068320828,0.0,0.0,0.0,0.0,0.0,0.0,0.034663618,0.031865813,0.0,0.0,0.0,0.026466789,0.0,0.0,0.0,0.0,0.0
0.00016231845,0.0,0.06307357,0.0,0.0,0.044600014,0.019479986,0.0001438696,0.0,0.0,0.0514559,0.0,0.04464749,0.025706744,0.0,0.0,0.0,0.0,0.0,0.0,0.032164026,0.004756709,0.0,0.0,0.0,0.00036618853,0.030877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973524,0.0,0.0,0.0,0.0,0.0,0.0,0.035370927,0.032503866,0.0,0.0,0.0,0.026446067,0.0,0.0,0.0,0.0,0.0
0.0001596314,0.0,0.06382986,0.0,0.0,0.044249225,0.019043954,0.00014263784,0.0,0.0,0.05214509,0.0,0.0442966,0.025167886,0.0,0.0,0.0,0.0,0.0,0.0,0.031944633,0.004712891,0.0,0.0,0.0,0.00017988452,0.029207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071299532,0.0,0.0,0.0,0.0,0.0,0.0,0.036289733,0.033317227,0.0,0.0,0.0,0.026453584,0.0,0.0,0.0,0.0,0.0
0.0001787522,0.0,0.06485209,0.0,0.0,0.043856326,0.018359944,0.00016304337,0.0,0.0,0.053073917,0.0,0.04390358,0.024317792,0.0,0.0,0.0,0.0,0.0,0.0,0.03173591,0.0046324474,0.0,0.0,0.0,4.2918065e-05,0.026745936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305576,0.0,0.0,0.0,0.0,0.0,0.0,0.037397336,0.034292277,0.0,0.0,0.0,0.026480293,0.0,0.0,0.0,0.0,0.0
0.00022536646,2.206525e-05,0.06590027,0.0,0.0,0.043412887,0.017439952,0.00021075201,0.00010566703,0.0,0.054023545,0.0,0.043459937,0.023176946,0.0,0.0,0.0,0.0,0.0,0.0,0.031534664,0.004526949,0.0,0.0,0.0,0.0,0.02358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074924487,0.0,0.0,0.0,0.0,0.0,0.0,0.038580753,0.03533565,0.0,0.0,0.0,0.026515983,0.0,0.0,0.0,0.0,0.0
0.00030186126,0.0006189522,0.06697725,0.0,0.0,0.042937215,0.016364777,0.00028814346,0.00079233403,0.0,0.055001043,0.0,0.04298397,0.021844868,0.0,0.0,0.0,0.0,0.0,0.0,0.031340368,0.004406196,0.0,0.0,0.0,0.0,0.020064225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685084,0.0,0.0,0.0,0.0,0.0,0.0,0.039795686,0.036410596,0.0,0.0,0.0,0.026555844,0.0,0.0,0.0,0.0,0.0
0.0004051024,0.001629152,0.067988925,0.0,0.0,0.042424563,0.015174344,0.00039210814,0.0018959073,0.0,0.055922102,0.0,0.042470906,0.020375647,0.0,0.0,0.0,0.0,0.0,0.0,0.031130522,0.004273102,0.0,0.0,0.0,0.0,0.016487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867322,0.0,0.0,0.0,0.0,0.0,0.0,0.04098094,0.03746096,0.0,0.0,0.0,0.026581194,0.0,0.0,0.0,0.0,0.0
0.0005389931,0.0030690627,0.0677884,0.0,0.0,0.041892026,0.013934629,0.0005265234,0.0034263995,0.0,0.05576256,0.0,0.041937884,0.018873801,0.0,0.0,0.0,0.0,0.0,0.0,0.0309107,0.004142014,0.0,0.0,0.0,0.0,0.013400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032744,0.0,0.0,0.0,0.0,0.0,0.0,0.042042866,0.038416803,0.0,0.0,0.0,0.026586492,0.0,0.0,0.0,0.0,0.0
0.000733576,0.006432162,0.061895516,0.0,0.0,0.041345682,0.012554268,0.0007208629,0.0068475264,0.0,0.050557993,0.0,0.041391026,0.017206969,0.0,0.0,0.0,0.0,0.0,0.0,0.03070511,0.0040109726,0.0,0.0,0.0,0.0,0.010800523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174367,0.0,0.0,0.0,0.0,0.0,0.0,0.042967834,0.039274145,0.0,0.0,0.0,0.02658515,0.0,0.0,0.0,0.0,0.0
0.0009873048,0.010323847,0.05039984,0.0,0.0,0.04082158,0.011087687,0.0009734631,0.01074342,0.0,0.041089766,0.0,0.040866494,0.015452475,0.0,0.0,0.0,0.0,0.0,0.0,0.030512454,0.0038850233,0.0,0.0,0.0,0.0,0.008903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281121,0.0,0.0,0.0,0.0,0.0,0.0,0.04377985,0.040051542,0.0,0.0,0.0,0.026568571,0.0,0.0,0.0,0.0,0.0
0.001299681,0.01505467,0.03898554,0.0,0.0,0.040319562,0.009534917,0.0012837248,0.015372487,0.0,0.0316956,0.0,0.040364146,0.013610707,0.0,0.0,0.0,0.0,0.0,0.0,0.030322276,0.0037538938,0.0,0.0,0.0,0.0,0.007670302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354769,0.0,0.0,0.0,0.0,0.0,0.0,0.044536978,0.040793013,0.0,0.0,0.0,0.026536308,0.0,0.0,0.0,0.0,0.0
0.00165882,0.019234598,0.027483372,0.0,0.0,0.03984999,0.00791012,0.0016399517,0.019436365,0.0,0.022219757,0.0,0.039894357,0.011695197,0.0,0.0,0.0,0.0,0.0,0.0,0.030168235,0.0036024034,0.0,0.0,0.0,0.0,0.006818564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393334,0.0,0.0,0.0,0.0,0.0,0.0,0.045252394,0.041508593,0.0,0.0,0.0,0.026497463,0.0,0.0,0.0,0.0,0.0
0.002065743,0.023468215,0.016014185,0.0,0.0,0.03939605,0.0062142923,0.0020431497,0.02354363,0.0,0.012770893,0.0,0.039440315,0.009704673,0.0,0.0,0.0,0.0,0.0,0.0,0.030064773,0.0034324848,0.0,0.0,0.0,0.0,0.0061898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083991885,0.0,0.0,0.0,0.0,0.0,0.0,0.045944743,0.042214047,0.0,0.0,0.0,0.026453305,0.0,0.0,0.0,0.0,0.0
0.0025111565,0.027550118,0.0053066737,0.0,0.0,0.03895409,0.004466956,0.002484126,0.027497428,0.0,0.003995006,0.0,0.038998336,0.007654877,0.0,0.0,0.0,0.0,0.0,0.0,0.030017491,0.0032471248,0.0,0.0,0.0,0.0,0.0056939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364209,0.0,0.0,0.0,0.0,0.0,0.0,0.046613056,0.042907935,0.0,0.0,0.0,0.026401376,0.0,0.0,0.0,0.0,0.0
0.0029440897,0.029563274,0.0,0.0,0.0,0.038540807,0.00296413,0.0029126767,0.029410684,0.0,0.0,0.0,0.038585067,0.0058211233,0.0,0.0,0.0,0.0,0.0,0.0,0.030016158,0.003041354,0.0,0.0,0.0,0.0,0.0052857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280699,0.0,0.0,0.0,0.0,0.0,0.0,0.0472224,0.043551523,0.0,0.0,0.0,0.026323527,0.0,0.0,0.0,0.0,0.0
0.003338545,0.029953184,0.0,0.0,0.0,0.038156107,0.0017972742,0.0033032466,0.029740494,0.0,0.0,0.0,0.038200334,0.0042422824,0.0,0.0,0.0,0.0,0.0,0.0,0.030067205,0.002809963,0.0,0.0,0.0,0.0,0.0049441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081465095,0.0,0.0,0.0,0.0,0.0,0.0,0.047717247,0.044086937,0.0,0.0,0.0,0.026217626,0.0,0.0,0.0,0.0,0.0
