EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00031830015,0.0,0.029653154,0.013597111,0.0,0.001442536,0.03283995,0.00031864466,0.0,0.01849044,0.0,0.0,0.0014404623,0.03289828,0.0,0.0,0.0,0.022668926,0.020208614,0.02114195,0.018624306,0.0,0.0018092291,0.0,0.003623694,0.0,0.0,0.007331712,0.008191812,0.027584514,0.03407115,0.0029631886,0.0012634944,0.0,0.0,0.0,0.0,0.02510998,0.022409976,0.011748873,0.013214397,0.0,0.0,0.039124127,0.0,0.0,0.0,0.0070823524,0.0072192303,0.010737972,0.01573844,0.0
0.0002929342,0.0,0.042579517,0.007537871,0.0,0.0013673975,0.030888401,0.00029325124,0.0,0.010615746,0.0,0.0,0.0013652664,0.030946111,0.0,0.0,0.0,0.022452312,0.020239044,0.020641986,0.018741237,0.0,0.0017332896,0.0,0.002792835,0.0,0.0,0.0073432606,0.008206921,0.02727013,0.033395886,0.0029775172,0.001306851,0.0,0.0,0.0,0.0,0.02471979,0.02204803,0.011664714,0.013093616,0.0,0.0,0.039115697,0.0,0.0,0.0,0.007079986,0.0071928585,0.010830603,0.015789084,0.0
0.0002695897,0.0,0.055523098,0.0014317197,0.0,0.0012427616,0.028691078,0.00026988148,0.0,0.0026861373,0.0,0.0,0.0012405529,0.028748048,0.0,0.0,0.0,0.022115553,0.02018438,0.020024177,0.01879254,0.0,0.00165507,0.0,0.0020194892,0.0,0.0,0.0073142936,0.008178192,0.026848368,0.032552205,0.0029564423,0.0013356375,0.0,0.0,0.0,0.0,0.02422827,0.021590324,0.011518207,0.012908522,0.0,0.0,0.03902369,0.0,0.0,0.0,0.007016384,0.0071035484,0.010870943,0.015783697,0.0
0.00024810556,0.0,0.06830193,0.0,0.0,0.0010777949,0.026610276,0.00024837407,0.0,0.0,0.0,0.0,0.0010754977,0.026666287,0.0,0.0,0.0,0.021670524,0.020048663,0.019294908,0.01876868,0.0,0.0015803623,0.0,0.0013602752,0.0,0.0,0.007248165,0.008108536,0.026331445,0.031572506,0.0029003643,0.0013491462,0.0,0.0,0.0,0.0,0.023644982,0.021046614,0.011306316,0.012656884,0.0,0.0,0.03884449,0.0,0.0,0.0,0.0068946383,0.0069574327,0.010843159,0.01570837,0.0
0.00022833355,0.0,0.07472352,0.0,0.0,0.0009121915,0.025651291,0.00022858065,0.0,0.0,0.0,0.0,0.0009097994,0.025706466,0.0,0.0,0.0,0.021162987,0.019856757,0.018505298,0.018688696,0.0,0.001514759,0.0,0.0008587329,0.0,0.0,0.0071577146,0.0080112675,0.02576362,0.03054228,0.0028291107,0.0013512669,0.0,0.0,0.0,0.0,0.02300424,0.02045146,0.011048699,0.01235992,0.0,0.0,0.0386226,0.0,0.0,0.0,0.0067415563,0.006782296,0.010764442,0.015581073,0.0
0.0002101372,0.0,0.07685104,0.0,0.0,0.0007437724,0.025215486,0.0002103646,0.0,0.0,0.0,0.0,0.0007412931,0.025270017,0.0,0.0,0.0,0.020616604,0.019619593,0.017682536,0.018565468,0.0,0.0014480196,0.0,0.00048670673,0.0,0.0,0.007048212,0.0078916345,0.025164118,0.029489128,0.0027481331,0.0013425667,0.0,0.0,0.0,0.0,0.02232737,0.019824177,0.010759854,0.012031912,0.0,0.0,0.038369514,0.0,0.0,0.0,0.0065642498,0.0065854825,0.010640945,0.015408275,0.0
0.00019339097,0.0,0.077421725,0.0,0.0,0.00058053294,0.02513813,0.00019360024,0.0,0.0,0.0,0.0,0.0005779742,0.025191875,0.0,0.0,0.0,0.020053698,0.019347792,0.016889988,0.018410144,0.0,0.0013739947,0.0,0.00023149436,0.0,0.0,0.006928039,0.0077587445,0.024560679,0.028527388,0.002669287,0.0013247683,0.0,0.0,0.0,0.0,0.021644535,0.019192785,0.010464795,0.011698328,0.0,0.0,0.038099978,0.0,0.0,0.0,0.006378717,0.006382931,0.01049267,0.015208991,0.0
0.00017797925,0.0,0.077437885,0.0,0.0,0.00042499157,0.025375867,0.00017817183,0.0,0.0,0.0,0.0,0.000422365,0.025428807,0.0,0.0,0.0,0.01948308,0.019043053,0.016109549,0.018233353,0.0,0.001297026,0.0,6.728475e-05,0.0,0.0,0.0067973016,0.007613496,0.023953665,0.02763809,0.0025923252,0.0012982844,0.0,0.0,0.0,0.0,0.020955594,0.0185578,0.010161383,0.011355998,0.0,0.0,0.037825942,0.0,0.0,0.0,0.0061881645,0.006177103,0.010328599,0.014989921,0.0
0.00016379573,0.0,0.07754093,0.0,0.0,0.0002916821,0.025803447,0.00016397296,0.0,0.0,0.0,0.0,0.0002894635,0.025855578,0.0,0.0,0.0,0.01891548,0.018714963,0.015355654,0.018040026,0.0,0.0012252438,0.0,0.0,0.0,0.0,0.0066620437,0.007462474,0.023356255,0.02682382,0.0025214115,0.0012659818,0.0,0.0,0.0,0.0,0.0202745,0.0179322,0.009856737,0.011012644,0.0,0.0,0.037553985,0.0,0.0,0.0,0.00599802,0.005972774,0.010159685,0.014763996,0.0
0.00015074253,0.0,0.07792481,0.0,0.0,0.00018622639,0.026362898,0.00015090563,0.0,0.0,0.0,0.0,0.00018442994,0.026414247,0.0,0.0,0.0,0.018355072,0.018370375,0.014635569,0.017839992,0.0,0.0011592455,0.0,0.0,0.0,0.0,0.006525782,0.0073100566,0.022775995,0.0260827,0.0024578737,0.0012280149,0.0,0.0,0.0,0.0,0.019611292,0.017324954,0.009561616,0.01067945,0.0,0.0,0.03728892,0.0,0.0,0.0,0.0058132582,0.0057753404,0.010001746,0.014546966,0.0
