EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00025218818,0.050491292,0.1328231,0.0,0.0,0.024325322,0.0,0.00025150104,0.050996445,0.0,0.123419836,0.0,0.024322791,0.0,0.0049137794,0.0,0.0,0.02279483,0.032296337,0.02338348,0.044774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031187167,0.03308835,0.013306264,0.0066356068,0.0,0.0,0.009530486,0.008423639,0.02565663,0.024834268,0.019573156,0.019957347,0.21697956,0.21675365,0.008898235,0.0,0.0,0.006456827,0.033772863,0.033416137,0.08359589,0.100106105,0.0
0.00026666775,0.05046175,0.13026582,0.0,0.0,0.024305034,0.0,0.0002659929,0.050960366,0.0,0.12112199,0.0,0.024302375,0.0,0.004904255,0.0,0.0,0.022776345,0.03227089,0.023377996,0.044933163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031084852,0.033036314,0.01330722,0.006639776,0.0,0.0,0.009567039,0.008463131,0.025621252,0.024808124,0.019585723,0.019981373,0.21906467,0.21884811,0.00881212,0.0,0.0,0.006438269,0.033808615,0.03347361,0.08362025,0.100141756,0.0
0.00026741897,0.050273627,0.1281231,0.0,0.0,0.024303999,0.0,0.00026677584,0.050765432,0.0,0.11919587,0.0,0.024301212,0.0,0.0048888535,0.0,0.0,0.022733059,0.032216072,0.02333217,0.044980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960761,0.032956943,0.013306354,0.0066428324,0.0,0.0,0.009599837,0.008499106,0.025578002,0.024774168,0.019583201,0.019988483,0.22063044,0.22042081,0.008714165,0.0,0.0,0.0064041796,0.033827096,0.033510122,0.08354221,0.10007303,0.0
0.00026445667,0.050093334,0.12636726,0.0,0.0,0.024335561,0.0,0.00026384843,0.050579414,0.0,0.117611066,0.0,0.024332644,0.0,0.0048696245,0.0,0.0,0.02266718,0.03213613,0.023244789,0.044880103,0.0,0.0,0.00056510133,0.0,0.0,0.0,0.0,0.0,0.030829139,0.032867514,0.013311316,0.006648948,0.0,0.0,0.009650283,0.008549063,0.02554131,0.024748689,0.019572072,0.01998519,0.22205813,0.22185484,0.008610866,0.0,0.0,0.0063484116,0.03384708,0.03354103,0.08336463,0.09990684,0.0
0.00025395496,0.04956353,0.124950334,0.0,0.0,0.024428993,0.0,0.0002533867,0.050041888,0.0,0.116321236,0.0,0.024425939,0.0,0.0048492365,0.0,0.0,0.022571122,0.032017283,0.02308899,0.044332433,0.0,0.0,0.0033880894,0.0030384895,0.0,0.0,0.0,0.0,0.030701032,0.032778412,0.013326074,0.0066655274,0.0,0.0,0.009734447,0.00862663,0.025505736,0.024729576,0.019528586,0.019947438,0.22327054,0.22307286,0.008511,0.0,0.0,0.006278786,0.033876434,0.03356897,0.083002105,0.09958526,0.0
0.00023858478,0.048242133,0.123675786,0.0,0.0,0.024658026,0.0,0.00023805763,0.04870671,0.0,0.115157045,0.0,0.024654772,0.0,0.0048459047,0.0,0.0,0.022466961,0.031864922,0.022842871,0.042502653,0.0,0.0,0.008466678,0.008732762,0.0,0.0,0.0,0.0,0.030604621,0.032721438,0.013389774,0.0067276387,0.0,0.0,0.009884831,0.008759123,0.025495488,0.024740152,0.01943609,0.019857008,0.22424255,0.22404937,0.008433517,0.0,0.0,0.006204834,0.033930674,0.033600677,0.082476616,0.09913442,0.0
0.00022217708,0.0453617,0.121501416,0.0,0.0,0.025284687,0.0,0.00022168968,0.045798175,0.0,0.11319253,0.0,0.02528096,0.0,0.0049077617,0.0,0.0,0.022402406,0.031700786,0.022493195,0.03893876,0.0,0.0,0.014405006,0.015465281,0.0,0.0,0.001512969,0.0020827178,0.030779142,0.033055957,0.013992922,0.007033654,0.0,0.0,0.010387738,0.009115944,0.02557562,0.024845136,0.019292708,0.019711887,0.2250386,0.22485013,0.008410401,0.0,0.0,0.0061441143,0.034032095,0.033651385,0.08183771,0.09860349,0.0
0.00020586599,0.041082427,0.11838587,0.0,0.0,0.02672204,0.0,0.00020541622,0.041478533,0.0,0.11040233,0.0,0.026717337,0.0,0.005361055,0.0,0.0,0.022632586,0.03161149,0.022066524,0.034343872,0.0,0.0,0.02081786,0.022731977,0.0,0.0,0.0054524685,0.0068978462,0.03372094,0.036834624,0.017048454,0.008385627,0.0,0.0,0.01143833,0.009851151,0.026486231,0.02588142,0.01911384,0.019527962,0.22521275,0.2250332,0.00849061,0.0,0.0,0.006101169,0.03422749,0.033758152,0.08116351,0.09807876,0.0
0.00019020659,0.034663457,0.1140886,0.0,0.0,0.029452411,0.0,0.00018979203,0.03500196,0.0,0.10659477,0.0,0.029445877,0.0,0.0074515427,0.0,0.0,0.024109708,0.03199241,0.021566853,0.028982589,0.0,0.0,0.027419226,0.030190956,0.0,0.0,0.01177527,0.0143359,0.040607955,0.04453152,0.024303092,0.011886927,0.0,0.0,0.013298954,0.011259923,0.029058395,0.028689565,0.018887108,0.019292915,0.22340749,0.22324252,0.008773097,0.0,0.0,0.0060872184,0.034766354,0.03397241,0.08052442,0.09763519,0.0
0.00017544818,0.026491353,0.10892537,0.0,0.0,0.03377175,0.0,0.00017506634,0.026751254,0.0,0.10207365,0.0,0.033762142,0.0,0.013092502,0.0,0.0,0.02845455,0.034113046,0.021020208,0.022996636,0.0,0.0,0.03326717,0.03689326,0.0,0.0,0.020805161,0.024839528,0.05070649,0.05580229,0.03737855,0.019299857,0.0,0.0,0.015890036,0.01332954,0.033473346,0.033342592,0.018585106,0.01897999,0.21580875,0.21565749,0.009370582,0.0,0.0,0.0060996986,0.035852976,0.03446839,0.0799396,0.09728605,0.0
0.00016168023,0.018705264,0.10454233,0.0,0.0051519205,0.040204816,0.0,0.00016132861,0.018890379,0.0,0.09833202,0.0051883482,0.040191647,0.0,0.022180745,0.0,0.0,0.0358656,0.038339827,0.020467736,0.016971832,0.0,0.0,0.03609045,0.03941952,0.0,0.0,0.033729795,0.039584626,0.064174145,0.070462935,0.056784328,0.03139859,0.0,0.0,0.019907998,0.01682863,0.039802637,0.03994724,0.018208457,0.018591397,0.20594306,0.20580548,0.010283463,0.0,0.0,0.006130798,0.037542336,0.03538542,0.07949295,0.097076245,0.0
0.00014891008,0.011570945,0.100905925,0.0,0.015431401,0.04841603,0.0,0.00014858639,0.011687754,0.0,0.09534994,0.015541322,0.04840043,0.0,0.037595212,0.0,0.0,0.04620274,0.04398121,0.019939464,0.011767533,0.0,0.0,0.03443612,0.0369091,0.0,0.0,0.05360795,0.061655056,0.079956524,0.08741731,0.087025695,0.053340524,0.0,0.0,0.026089534,0.022524975,0.04749842,0.04805002,0.017716497,0.01809574,0.194041,0.19391805,0.01146183,0.0,0.0,0.006176614,0.03950375,0.036520477,0.07912626,0.096919544,0.0
0.00013710442,0.0059646643,0.0979438,0.0,0.02944012,0.057971217,0.0,0.00013680645,0.0060272226,0.0,0.093015924,0.029649397,0.057954516,0.0,0.063632645,0.0,0.0,0.05975416,0.05025657,0.019451203,0.007803022,0.0,0.0,0.028497795,0.030176578,0.006006218,0.0,0.080595605,0.09039571,0.09703451,0.10518857,0.13463761,0.091372974,0.0044711656,0.0,0.035867546,0.03221006,0.05569497,0.05670304,0.016930897,0.017326543,0.17577948,0.17567447,0.012785743,0.0,0.0,0.0062183063,0.041601356,0.03777581,0.078150146,0.09585384,0.0
0.0001262111,0.001835586,0.095884755,0.0,0.044234492,0.06855901,0.0,0.00012593683,0.0018573868,0.0,0.09147799,0.044547863,0.0685423,0.0,0.094046004,0.0,0.0,0.074680716,0.056798596,0.018981686,0.004891705,0.0,0.0,0.022084942,0.022909883,0.027359257,0.014321164,0.10853658,0.119840376,0.112120576,0.12014719,0.1931547,0.14030582,0.011916735,0.0,0.04808862,0.044843514,0.06340203,0.06480117,0.015840206,0.016275672,0.15317616,0.1530943,0.014172495,0.0,0.0,0.0062570567,0.043710288,0.0390464,0.076250255,0.093762614,0.0
0.00011617065,0.0,0.084765196,0.0,0.06177979,0.08002204,0.0,0.0001159182,0.0,0.0,0.08192596,0.062175214,0.08000663,0.0,0.12527496,0.0,0.0,0.08951081,0.063044146,0.018519126,0.0027972683,0.0,0.00016024058,0.015483574,0.015450905,0.053811077,0.033462103,0.13614702,0.1487881,0.12367487,0.13152358,0.25320256,0.19191803,0.023200365,0.00041787108,0.06334093,0.060487468,0.0695895,0.07129133,0.014535151,0.015022672,0.1269819,0.12691624,0.015535513,0.0,0.0,0.006314061,0.045535136,0.04023237,0.07367488,0.09090257,0.0
0.00010692218,0.0,0.0692629,0.0,0.082507454,0.09176842,0.00096169556,0.00010668983,0.0,0.009622266,0.0672051,0.082901284,0.09175584,0.0009489534,0.15419415,0.0,0.0,0.10205692,0.06762478,0.018050171,0.0014336699,0.0,0.00067306624,0.009070528,0.0087486,0.08327361,0.055017274,0.16247354,0.17640127,0.13227059,0.13955833,0.31152183,0.2425495,0.036514398,0.0022678424,0.079729185,0.07729454,0.07397521,0.07599529,0.01311704,0.013666698,0.10380664,0.103759244,0.01683217,0.0,0.0,0.0063992976,0.04686069,0.041163847,0.070642486,0.0875337,0.0
9.8406366e-05,0.0,0.053266782,0.00279396,0.09993992,0.10284938,0.0047130343,9.819253e-05,0.0,0.03191973,0.051970266,0.10022073,0.102840215,0.0046859994,0.18031728,0.0,0.0,0.11191761,0.07012606,0.01756014,0.000498614,0.0,0.0015191422,0.0034242617,0.0031838513,0.11551681,0.07862031,0.18580575,0.20075986,0.13762736,0.14431764,0.36759502,0.29228768,0.051432196,0.0052515543,0.09656997,0.094634384,0.07643309,0.07873704,0.011643339,0.012259156,0.080933705,0.08090533,0.018211044,0.0,0.0,0.006535223,0.047626298,0.041701633,0.06736268,0.08388808,0.0
9.0566864e-05,0.0,0.03703758,0.008326929,0.11173365,0.11279434,0.00969469,9.0370064e-05,0.0,0.05692196,0.036440473,0.111850545,0.11278757,0.009652685,0.20042205,0.0,0.0,0.11904644,0.071185,0.01705413,0.0,0.0,0.002631306,0.0,0.0,0.1487495,0.10285429,0.20280403,0.21852595,0.14066154,0.14676431,0.4143106,0.3335174,0.067047514,0.008753812,0.11209426,0.11061169,0.07744816,0.07990774,0.010194727,0.0108709745,0.059136704,0.059126295,0.019585049,0.0,0.0,0.0067230635,0.048148185,0.042044677,0.06397989,0.08014061,0.0
8.335085e-05,0.0,0.02103652,0.015025557,0.11940273,0.1213812,0.015330059,8.316975e-05,0.0,0.08306396,0.021068532,0.11932505,0.1213758,0.015272817,0.20994595,0.0,0.0,0.12298409,0.07145314,0.016546285,0.0,0.0,0.0039258962,0.0,0.0,0.17574306,0.12646091,0.21213393,0.22866158,0.14198114,0.14779256,0.443618,0.359067,0.07852595,0.012544925,0.12414747,0.12284724,0.077811934,0.08038154,0.008977139,0.009696053,0.04319512,0.04319869,0.020977333,0.0,0.0,0.0069544506,0.04853766,0.04227847,0.0612163,0.077289395,0.0
7.670921e-05,0.0,0.0053016115,0.022750074,0.12529932,0.12826447,0.02129186,7.6542565e-05,0.0,0.11020628,0.0059325006,0.1250213,0.12825987,0.021219416,0.21348321,0.0,0.0,0.12485038,0.071026444,0.016044505,0.0,0.0,0.005364872,0.0,0.0,0.18133056,0.13019142,0.21845569,0.23579787,0.14164597,0.14733665,0.45168892,0.36605057,0.08681353,0.016455693,0.13337103,0.13190259,0.077761605,0.08042368,0.008015704,0.008756273,0.03182793,0.031835556,0.02237364,0.0,0.0,0.0072033205,0.048872333,0.042484175,0.05938131,0.07542601,0.0
