EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00061407645,0.062723085,0.057407174,0.0,0.0,0.01591383,0.0,0.0006126836,0.063119486,0.0,0.057532087,0.0,0.015920227,0.0,0.005740671,0.0,0.0,0.018425532,0.02860007,0.022215681,0.021172833,0.011147619,0.0,0.048752822,0.02842485,0.0,0.0,0.0059716236,0.006596744,0.04489221,0.047330916,0.015867582,0.0068921754,0.0,0.0,0.01850479,0.016400684,0.037339013,0.036238972,0.027116567,0.026482087,0.17554209,0.17517951,0.013476951,0.0,0.0,0.008105873,0.036338367,0.03486885,0.09412293,0.11293666,0.0
0.0005663372,0.06152336,0.05705944,0.0,0.0,0.016075088,0.0,0.0005650552,0.061911833,0.0,0.05725461,0.0,0.01608175,0.0,0.005694835,0.0,0.0,0.018300487,0.028417436,0.022063123,0.021244682,0.011140829,0.0,0.048325036,0.027919201,0.0,0.0,0.005835068,0.0064465785,0.044600748,0.047037814,0.015835036,0.0068381894,0.0,0.0,0.018608145,0.016493833,0.037026003,0.03593973,0.026967065,0.026316073,0.17611276,0.1757509,0.013360896,0.0,0.0,0.008147003,0.036288,0.034819506,0.09400925,0.112752505,0.0
0.00052172213,0.060273793,0.056303114,0.0,0.0,0.016246973,0.0,0.00052054215,0.060652874,0.0,0.056626372,0.0,0.016253931,0.0,0.005658613,0.0,0.0,0.018201988,0.02827493,0.021961134,0.021337127,0.011130654,0.0,0.047953382,0.02747931,0.0,0.0,0.0057102335,0.0063096522,0.044364993,0.046802774,0.015809964,0.0067899297,0.0,0.0,0.018697094,0.01657363,0.036776185,0.035702888,0.026865365,0.02619935,0.17674093,0.17637931,0.013256453,0.0,0.0,0.008174944,0.036267307,0.03480356,0.09395689,0.112636894,0.0
0.00048042205,0.059543822,0.055433854,0.0,0.0,0.016402693,0.0,0.00047933604,0.059916224,0.0,0.055891227,0.0,0.016409945,0.0,0.0056297556,0.0,0.0,0.018122824,0.028162323,0.021896934,0.021450786,0.01112223,0.0,0.047619455,0.027080419,0.0,0.0,0.0055972296,0.006185296,0.044170953,0.04660684,0.015792318,0.0067474665,0.0,0.0,0.018784251,0.016653785,0.036577847,0.03551641,0.026804931,0.026125275,0.1778424,0.17748038,0.013155472,0.0,0.0,0.008194033,0.036269154,0.03481298,0.09397914,0.11260697,0.0
0.00044228454,0.058931794,0.054465517,0.0,0.0,0.016547836,0.0,0.00044128505,0.059297923,0.0,0.05506889,0.0,0.016555388,0.0,0.005607433,0.0,0.0,0.018062958,0.028078126,0.021860583,0.021577502,0.01111503,0.0,0.047308918,0.026713032,0.0,0.0,0.0054929876,0.0060705203,0.044010364,0.046441965,0.015781065,0.006711694,0.0,0.0,0.018861026,0.016724898,0.03642336,0.035372004,0.026773524,0.026082031,0.17916232,0.17880021,0.013058018,0.0,0.0,0.008203777,0.036289964,0.03484468,0.09406607,0.1126542,0.0
0.00040711736,0.058892943,0.053473122,0.0,0.0,0.016638909,0.0,0.0004061975,0.059256,0.0,0.054212105,0.0,0.016646717,0.0,0.0055888677,0.0,0.0,0.018013045,0.028010199,0.02183862,0.021704864,0.011108014,0.0,0.047014948,0.026366211,0.0,0.0,0.005394282,0.00596148,0.04386554,0.04628988,0.015773103,0.0066798483,0.0,0.0,0.018926429,0.016787466,0.03629781,0.035254028,0.026766848,0.026065312,0.18067856,0.18031597,0.012959542,0.0,0.0,0.008203861,0.036313735,0.03488167,0.094203375,0.112764165,0.0
0.00037471586,0.059153322,0.05272161,0.0,0.0,0.016694037,0.0,0.00037386932,0.0595157,0.0,0.05355893,0.0,0.016702043,0.0,0.0055745034,0.0,0.0,0.017973157,0.02795741,0.02182666,0.021834388,0.011095899,0.0,0.046739068,0.02603251,0.0,0.0,0.0053051203,0.005862774,0.043736063,0.04615489,0.015772367,0.006653785,0.0,0.0,0.01899514,0.01685356,0.036198273,0.03516017,0.026781749,0.02607134,0.18298061,0.18261772,0.012857583,0.0,0.0,0.008199469,0.036345176,0.03492693,0.094392955,0.11293696,0.0
0.00034487675,0.059722304,0.052006576,0.0,0.0,0.016715627,0.0,0.00034409767,0.06008584,0.0,0.052927993,0.0,0.016723767,0.0,0.0055595473,0.0,0.0,0.01793839,0.027908726,0.021804694,0.021970581,0.011077326,0.0,0.046430975,0.02566651,0.0,0.0,0.0052138977,0.005761713,0.043595273,0.046008106,0.01577234,0.006630843,0.0,0.0,0.019058453,0.016914789,0.036091693,0.03505908,0.026788794,0.0260703,0.18576981,0.18540692,0.012746047,0.0,0.0,0.008191221,0.03637037,0.03496516,0.094594814,0.113125876,0.0
0.00031740504,0.060568564,0.05149715,0.0,0.0,0.016708082,0.0,0.000316688,0.060935386,0.0,0.052463077,0.0,0.016716296,0.0,0.0055424166,0.0,0.0,0.017903266,0.027855562,0.021762922,0.022112126,0.011055868,0.0,0.046078764,0.025258465,0.0,0.0,0.0051186895,0.005656161,0.04343313,0.045836758,0.015771078,0.006610289,0.0,0.0,0.019120915,0.016976044,0.03596678,0.03493855,0.026775433,0.02604998,0.1889357,0.18857293,0.012621258,0.0,0.0,0.008183214,0.036381602,0.034987923,0.09478264,0.11330422,0.0
0.00029211692,0.061215185,0.051183954,0.0,0.0,0.016692406,0.0,0.00029145705,0.06158469,0.0,0.052171595,0.0,0.016700648,0.0,0.005521493,0.0,0.0,0.017869102,0.027797073,0.021698821,0.022266941,0.011023787,0.0,0.045647696,0.024778618,0.0,0.0,0.005011801,0.005537912,0.043242313,0.045633927,0.015763875,0.0065906025,0.0,0.0,0.01917416,0.01702711,0.035806276,0.034783397,0.026724646,0.025993252,0.1919228,0.19155976,0.012484037,0.0,0.0,0.008175719,0.036372278,0.034988113,0.09492601,0.11343099,0.0
