EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00019776696,0.0,0.0027832396,0.0,0.0,0.03163449,0.009849531,0.00013918648,0.0,0.0,0.001962145,0.0,0.031659413,0.012471841,0.0,0.0,0.0,0.0,0.0,0.0,0.02319842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015340372,0.0,0.0,0.0,0.0,0.0,0.0,0.01198175,0.010979428,0.0,0.0,0.0,0.013960774,0.0,0.0,0.0,0.0,0.0
0.0001819477,0.0,0.005002654,0.0,0.0,0.03201797,0.010043514,0.0001280358,0.0,0.0,0.0036704084,0.0,0.03204274,0.012679727,0.0,0.0,0.0,0.0,0.0,0.0,0.023378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001587702,0.0,0.0,0.0,0.0,0.0,0.0,0.013021239,0.0119940685,0.0,0.0,0.0,0.014106747,0.0,0.0,0.0,0.0,0.0
0.0001673891,0.0,0.0070276693,0.0,0.0,0.03238192,0.010239535,0.00011777375,0.0,0.0,0.0052041113,0.0,0.032406516,0.012889045,0.0,0.0,0.0,0.0,0.0,0.0,0.023541972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016362815,0.0,0.0,0.0,0.0,0.0,0.0,0.014027891,0.012981895,0.0,0.0,0.0,0.014245518,0.0,0.0,0.0,0.0,0.0
0.00015399071,0.0,0.0089163035,0.0,0.0,0.032707322,0.010414111,0.0001083295,0.0,0.0,0.0066152937,0.0,0.032731723,0.013075922,0.0,0.0,0.0,0.0,0.0,0.0,0.023684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016792882,0.0,0.0,0.0,0.0,0.0,0.0,0.015032364,0.013969356,0.0,0.0,0.0,0.01437225,0.0,0.0,0.0,0.0,0.0
0.00014166007,0.0,0.010623867,0.0,0.0,0.032974545,0.0105547,9.963788e-05,0.0,0.0,0.007861192,0.0,0.03299875,0.0132288765,0.0,0.0,0.0,0.0,0.0,0.0,0.023795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017154525,0.0,0.0,0.0,0.0,0.0,0.0,0.016044747,0.014964203,0.0,0.0,0.0,0.014481367,0.0,0.0,0.0,0.0,0.0
0.00013031208,0.0,0.0114920465,0.0,0.0,0.033167467,0.010666269,9.163892e-05,0.0,0.0,0.008608897,0.0,0.03319147,0.013353334,0.0,0.0,0.0,0.0,0.0,0.0,0.023869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017433311,0.0,0.0,0.0,0.0,0.0,0.0,0.01702527,0.015927278,0.0,0.0,0.0,0.014566915,0.0,0.0,0.0,0.0,0.0
0.00011986843,0.0,0.011140161,0.0,0.0,0.03330018,0.010720481,8.42774e-05,0.0,0.0,0.008272792,0.0,0.033323977,0.013420777,0.0,0.0,0.0,0.0,0.0,0.0,0.023922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017708349,0.0,0.0,0.0,0.0,0.0,0.0,0.017968027,0.01685248,0.0,0.0,0.0,0.014633035,0.0,0.0,0.0,0.0,0.0
0.00011025705,0.0,0.010016687,0.0,0.0,0.03338067,0.010705859,7.750255e-05,0.0,0.0,0.0072428426,0.0,0.03340426,0.013418106,0.0,0.0,0.0,0.0,0.0,0.0,0.023971882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012616,0.0,0.0,0.0,0.0,0.0,0.0,0.018877044,0.017744362,0.0,0.0,0.0,0.014685444,0.0,0.0,0.0,0.0,0.0
0.00010141161,0.0,0.008808197,0.0,0.0,0.03341395,0.010639057,7.126758e-05,0.0,0.0,0.0061319903,0.0,0.033437353,0.013362454,0.0,0.0,0.0,0.0,0.0,0.0,0.024038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018335849,0.0,0.0,0.0,0.0,0.0,0.0,0.019723563,0.018574692,0.0,0.0,0.0,0.014733931,0.0,0.0,0.0,0.0,0.0
9.32711e-05,0.0,0.007827094,0.0,0.0,0.033407006,0.010533506,6.55295e-05,0.0,0.0,0.005228096,0.0,0.033430208,0.013267129,0.0,0.0,0.0,0.0,0.0,0.0,0.024106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018641679,0.0,0.0,0.0,0.0,0.0,0.0,0.020488227,0.019324666,0.0,0.0,0.0,0.014770669,0.0,0.0,0.0,0.0,0.0
