EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00013088498,0.037054434,0.092616625,0.0,0.0,0.01931911,0.0,0.00013007758,0.0373518,0.0,0.08501414,0.0,0.01934471,0.0,0.019121371,0.0,0.0012945627,0.05978923,0.03801008,0.045881934,0.02110354,0.009980198,0.0,0.061940566,0.050204743,0.0,0.0,0.012421632,0.012566449,0.06520047,0.06645327,0.013448714,0.007487596,0.0,0.0,0.007930196,0.006524536,0.06953249,0.06670557,0.040699046,0.041864336,0.058082793,0.057888385,0.033599943,0.0,0.0,0.0030241236,0.045788053,0.048137527,0.0903104,0.11270546,2.2558047e-09
0.00013088498,0.037054434,0.092616625,0.0,0.0,0.01931911,0.0,0.00013007758,0.0373518,0.0,0.08501414,0.0,0.01934471,0.0,0.019121371,0.0,0.0012945627,0.05978923,0.03801008,0.045881934,0.02110354,0.009980198,0.0,0.061940566,0.050204743,0.0,0.0,0.012421632,0.012566449,0.06520047,0.06645327,0.013448714,0.007487596,0.0,0.0,0.007930196,0.006524536,0.06953249,0.06670557,0.040699046,0.041864336,0.058082793,0.057888385,0.033599943,0.0,0.0,0.0030241236,0.045788053,0.048137527,0.0903104,0.11270546,2.2558047e-09
0.00013088498,0.037054434,0.092616625,0.0,0.0,0.01931911,0.0,0.00013007758,0.0373518,0.0,0.08501414,0.0,0.01934471,0.0,0.019121371,0.0,0.0012945627,0.05978923,0.03801008,0.045881934,0.02110354,0.009980198,0.0,0.061940566,0.050204743,0.0,0.0,0.012421632,0.012566449,0.06520047,0.06645327,0.013448714,0.007487596,0.0,0.0,0.007930196,0.006524536,0.06953249,0.06670557,0.040699046,0.041864336,0.058082793,0.057888385,0.033599943,0.0,0.0,0.0030241236,0.045788053,0.048137527,0.0903104,0.11270546,2.2558047e-09
0.00013088498,0.037054434,0.092616625,0.0,0.0,0.01931911,0.0,0.00013007758,0.0373518,0.0,0.08501414,0.0,0.01934471,0.0,0.019121371,0.0,0.0012945627,0.05978923,0.03801008,0.045881934,0.02110354,0.009980198,0.0,0.061940566,0.050204743,0.0,0.0,0.012421632,0.012566449,0.06520047,0.06645327,0.013448714,0.007487596,0.0,0.0,0.007930196,0.006524536,0.06953249,0.06670557,0.040699046,0.041864336,0.058082793,0.057888385,0.033599943,0.0,0.0,0.0030241236,0.045788053,0.048137527,0.0903104,0.11270546,2.2558047e-09
0.00013088498,0.037054434,0.092616625,0.0,0.0,0.01931911,0.0,0.00013007758,0.0373518,0.0,0.08501414,0.0,0.01934471,0.0,0.019121371,0.0,0.0012945627,0.05978923,0.03801008,0.045881934,0.02110354,0.009980198,0.0,0.061940566,0.050204743,0.0,0.0,0.012421632,0.012566449,0.06520047,0.06645327,0.013448714,0.007487596,0.0,0.0,0.007930196,0.006524536,0.06953249,0.06670557,0.040699046,0.041864336,0.058082793,0.057888385,0.033599943,0.0,0.0,0.0030241236,0.045788053,0.048137527,0.0903104,0.11270546,2.2558047e-09
0.00044152164,0.002397142,0.012959858,0.0,0.0,0.04490609,0.0,0.00044224696,0.002378142,0.0,0.01388145,0.0,0.044928275,0.0,0.01348178,0.0,0.0,0.043922827,0.056390576,0.016800538,0.0057167695,0.007877357,0.0,0.04164812,0.05016979,0.0,0.0,0.014144981,0.014995988,0.07862716,0.07987447,0.025755327,0.012620942,0.0,0.0,0.0057331473,0.004194085,0.048681144,0.047728952,0.014633933,0.015157525,0.05203148,0.05196122,0.034414448,0.0,0.0,0.0,0.050173525,0.05497723,0.08552695,0.11151541,1.5183334e-08
0.0004063359,0.004514265,0.018407362,0.0,0.0,0.04415423,0.0,0.00040700342,0.004499653,0.0,0.019174922,0.0,0.044174243,0.0,0.013683133,0.0,0.0,0.043633204,0.05549402,0.016769107,0.0056779054,0.007741309,0.0,0.0411089,0.04948888,0.0,0.0,0.014203891,0.015067815,0.07749059,0.07856525,0.026022555,0.012800868,0.0,0.0,0.0055552274,0.0040434324,0.048243437,0.04732993,0.014570955,0.015119922,0.05240858,0.05233338,0.034388125,0.0,0.0,0.0,0.050064437,0.054741252,0.085498735,0.11145306,1.1083333e-08
0.0003739542,0.0066569373,0.022880116,0.0,0.0,0.043226216,0.0,0.0003745685,0.0066465167,0.0,0.023130976,0.0,0.043244146,0.0,0.013794455,0.0,0.0,0.04274095,0.05372259,0.016617196,0.0055891844,0.007610841,0.0,0.040770795,0.04899939,0.0,0.0,0.014214329,0.015085858,0.07570614,0.07671696,0.026203161,0.012895146,0.0,0.0,0.0054554604,0.003961716,0.047355853,0.046523254,0.014490618,0.015057624,0.052768968,0.052689303,0.034254607,0.0,0.0,0.0,0.04984366,0.054363217,0.08527939,0.11110341,7.916666e-09
0.00034415303,0.008575774,0.02498537,0.0,0.0,0.042192232,0.0,0.00034471843,0.008575769,0.0,0.025017146,0.0,0.042208523,0.0,0.013826628,0.0,0.0,0.041420136,0.051400345,0.01635574,0.005444947,0.0074902056,0.0,0.04059437,0.048635397,0.0,0.0,0.0141826775,0.0150562795,0.073456965,0.074449226,0.026316565,0.0129111605,0.0,0.0,0.0054439963,0.003957589,0.04610069,0.045373965,0.014400189,0.014977222,0.053135205,0.053051703,0.034028925,0.0,0.0,0.0,0.049550056,0.053889293,0.084919475,0.11056754,6.9e-09
0.0003167268,0.010777995,0.027145358,0.0,0.0,0.040996347,0.0,0.00031724712,0.010789909,0.0,0.026944023,0.0,0.041011233,0.0,0.013792723,0.0,0.0,0.039692346,0.04858674,0.016007977,0.0052439366,0.007358412,0.0,0.040511154,0.048317,0.0,0.0,0.014108254,0.014979666,0.07064107,0.07170871,0.026365736,0.012852894,0.0,0.0,0.0055171973,0.004027692,0.04440599,0.043811716,0.014311514,0.0148936305,0.05352714,0.05344065,0.03371377,0.0,0.0,0.0,0.049186934,0.053329866,0.08440477,0.1096972,7.466666e-09
